2013-06-26 16:34:08,93.0,120.3,76.8,28.2,0.2,6731.9,538.5,93.0,120.3,78.7,92.9,120.1,76.4,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:34:09,93.1,120.3,76.8,28.2,0.2,6731.8,538.5,93.1,120.3,78.4,93.0,120.2,75.3,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:34:10,93.0,120.3,78.8,28.3,0.2,6731.7,538.5,93.1,120.3,78.8,93.0,120.2,75.0,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:34:11,93.0,120.2,76.4,28.3,0.2,6731.6,538.5,93.0,120.3,78.8,93.0,120.2,74.9,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:34:12,93.0,120.1,77.3,28.3,0.2,6732.2,538.5,93.0,120.3,78.6,93.0,120.1,75.5,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:34:13,93.2,120.2,78.6,28.3,0.2,6731.6,538.5,93.2,120.3,79.9,93.0,120.1,75.8,10.0,0.7,0.0,50.0,93.2
2013-06-26 16:34:14,93.4,120.2,76.1,28.4,0.2,6731.7,538.5,93.4,120.3,80.3,93.2,120.2,76.1,10.0,0.7,0.0,50.0,93.4
2013-06-26 16:34:15,93.5,120.4,75.9,28.4,0.2,6731.6,538.5,93.5,120.4,78.8,93.4,120.2,75.7,10.0,0.7,0.0,50.0,93.5
2013-06-26 16:34:16,93.4,120.4,77.8,28.4,0.2,6732.2,538.5,93.5,120.4,78.4,93.4,120.3,75.6,10.0,0.7,0.0,50.0,93.4
2013-06-26 16:34:17,93.4,120.2,76.3,28.4,0.2,6731.5,538.5,93.4,120.4,78.4,93.4,120.2,75.7,10.0,0.7,0.0,50.0,93.4
2013-06-26 16:34:18,93.4,120.2,76.4,28.5,0.2,6731.5,538.5,93.4,120.3,78.5,93.4,120.2,75.7,10.0,0.7,0.0,50.0,93.4
2013-06-26 16:34:19,93.4,120.3,77.4,28.5,0.2,6731.5,538.5,93.4,120.3,78.5,93.4,120.2,75.6,10.0,0.7,0.0,50.0,93.4
2013-06-26 16:34:20,93.5,120.4,76.3,28.5,0.2,6732.1,538.5,93.5,120.4,79.0,93.4,120.2,75.6,10.0,0.7,0.0,50.0,93.5
2013-06-26 16:34:21,93.4,120.2,77.2,28.5,0.2,6731.4,538.5,93.5,120.4,80.0,93.4,120.2,75.4,10.0,0.7,0.0,50.0,93.4
2013-06-26 16:34:22,93.5,120.3,77.1,28.6,0.2,6731.4,538.5,93.5,120.3,78.7,93.4,120.2,75.8,10.0,0.7,0.0,50.0,93.5
2013-06-26 16:34:23,93.5,120.3,76.8,28.6,0.2,6731.4,538.5,93.5,120.4,78.6,93.5,120.2,75.8,10.0,0.7,0.0,50.0,93.5
2013-06-26 16:34:24,93.5,120.2,76.0,28.6,0.2,6731.9,538.5,93.5,120.3,79.7,93.5,120.1,75.5,10.0,0.7,0.0,50.0,93.5
2013-06-26 16:34:25,93.5,120.2,77.2,28.6,0.2,6731.4,538.5,93.5,120.3,79.9,93.5,120.1,75.7,10.0,0.7,0.0,50.0,93.5
2013-06-26 16:34:26,93.7,120.2,76.1,28.7,0.2,6731.4,538.5,93.7,120.3,80.2,93.5,120.1,76.1,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:34:27,93.7,120.3,76.2,28.7,0.2,6731.4,538.5,93.7,120.3,79.9,93.7,120.1,75.7,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:34:28,93.7,120.3,76.3,28.7,0.2,6731.9,538.5,93.7,120.3,78.9,93.7,120.2,75.7,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:34:29,93.7,120.2,76.6,28.7,0.2,6731.9,538.5,93.7,120.3,78.7,93.7,120.1,75.5,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:34:30,93.6,120.2,78.6,28.8,0.2,6731.3,538.5,93.7,120.3,80.7,93.6,120.1,75.5,10.0,0.7,0.0,50.0,93.6
2013-06-26 16:34:31,93.7,120.3,78.6,28.8,0.2,6731.2,538.5,93.7,120.3,78.9,93.6,120.2,75.8,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:34:32,93.7,120.3,78.7,28.8,0.2,6731.2,538.5,93.7,120.4,78.7,93.7,120.2,75.8,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:34:33,93.8,120.3,76.2,28.8,0.2,6731.9,538.5,93.8,120.4,80.0,93.7,120.2,76.2,10.0,0.7,0.0,50.0,93.8
2013-06-26 16:34:34,93.8,120.2,75.9,28.9,0.2,6731.2,538.5,93.8,120.3,78.7,93.8,120.2,75.7,10.0,0.7,0.0,50.0,93.8
2013-06-26 16:34:35,93.8,120.3,75.9,28.9,0.2,6731.2,538.5,93.8,120.3,78.5,93.8,120.2,75.8,10.0,0.7,0.0,50.0,93.8
2013-06-26 16:34:36,93.7,120.2,76.8,28.9,0.2,6731.8,538.5,93.8,120.3,78.5,93.7,120.2,75.8,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:34:37,93.7,120.1,76.0,28.9,0.2,6731.1,538.4,93.7,120.3,79.5,93.7,120.1,75.9,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:34:38,93.7,120.2,77.1,29.0,0.2,6731.1,538.4,93.7,120.3,79.9,93.7,120.1,75.8,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:34:39,93.8,120.1,77.2,29.0,0.2,6731.2,538.4,93.8,120.2,80.7,93.7,120.1,76.2,10.0,0.7,0.0,50.0,93.8
2013-06-26 16:34:40,93.8,120.3,75.9,29.0,0.2,6731.1,538.4,93.8,120.3,79.2,93.8,120.1,75.7,10.0,0.7,0.0,50.0,93.8
2013-06-26 16:34:41,93.8,120.4,75.6,29.1,0.2,6731.1,538.4,93.8,120.4,79.2,93.8,120.2,75.6,10.0,0.7,0.0,50.0,93.8
2013-06-26 16:34:42,93.7,120.4,77.1,29.1,0.2,6731.1,538.4,93.8,120.4,78.5,93.7,120.3,75.4,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:34:43,93.6,120.2,75.8,29.1,0.2,6731.0,538.4,93.7,120.4,78.6,93.6,120.2,75.6,10.0,0.7,0.0,50.0,93.6
2013-06-26 16:34:44,93.5,120.3,77.2,29.1,0.2,6731.0,538.4,93.6,120.4,80.2,93.5,120.2,75.6,10.0,0.7,0.0,50.0,93.5
2013-06-26 16:34:45,93.7,120.2,75.9,29.2,0.2,6731.6,538.5,93.7,120.4,80.1,93.5,120.2,75.9,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:34:46,93.7,120.3,75.7,29.2,0.2,6731.0,538.4,93.7,120.3,78.5,93.7,120.1,75.6,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:34:47,93.6,120.4,75.8,29.2,0.2,6730.9,538.4,93.7,120.4,79.4,93.6,120.2,75.5,10.0,0.7,0.0,50.0,93.6
2013-06-26 16:34:48,93.6,120.2,76.0,29.2,0.2,6730.9,538.4,93.6,120.4,78.8,93.6,120.1,75.5,10.0,0.7,0.0,50.0,93.6
2013-06-26 16:34:49,93.6,120.3,77.7,29.3,0.2,6731.5,538.5,93.6,120.4,80.8,93.6,120.2,75.7,10.0,0.7,0.0,50.0,93.6
2013-06-26 16:34:50,93.6,120.4,77.9,29.3,0.2,6730.9,538.4,93.6,120.5,80.4,93.6,120.3,75.6,10.0,0.7,0.0,50.0,93.6
2013-06-26 16:34:51,93.7,120.3,77.5,29.3,0.2,6730.9,538.4,93.7,120.4,79.0,93.6,120.3,76.3,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:34:52,93.8,120.4,78.0,29.3,0.2,6730.9,538.4,93.8,120.4,78.6,93.7,120.3,75.7,10.0,0.7,0.0,50.0,93.8
2013-06-26 16:34:53,93.7,120.4,78.4,29.4,0.2,6730.9,538.4,93.8,120.5,78.4,93.7,120.3,75.6,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:34:54,93.7,120.3,75.9,29.4,0.2,6730.8,538.4,93.7,120.4,78.7,93.7,120.3,75.7,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:34:55,93.8,120.4,77.1,29.4,0.2,6730.9,538.4,93.8,120.4,78.9,93.7,120.2,75.9,10.0,0.7,0.0,50.0,93.8
2013-06-26 16:34:56,93.8,120.4,76.2,29.4,0.2,6731.5,538.5,93.8,120.4,79.7,93.8,120.3,75.3,10.0,0.7,0.0,50.0,93.8
2013-06-26 16:34:57,93.8,120.3,77.2,29.5,0.2,6730.8,538.4,93.8,120.4,78.6,93.8,120.2,75.7,10.0,0.7,0.0,50.0,93.8
2013-06-26 16:34:58,93.9,120.4,75.9,29.5,0.2,6730.9,538.4,93.9,120.4,80.1,93.8,120.2,75.9,10.0,0.7,0.0,50.0,93.9
2013-06-26 16:34:59,93.9,120.3,76.6,29.5,0.2,6730.9,538.4,93.9,120.4,79.2,93.9,120.2,75.6,10.0,0.7,0.0,50.0,93.9
2013-06-26 16:35:00,93.9,120.4,75.7,29.5,0.2,6730.9,538.4,93.9,120.4,79.8,93.9,120.2,75.7,10.0,0.7,0.0,50.0,93.9
2013-06-26 16:35:01,93.9,120.3,75.3,29.6,0.2,6730.8,538.4,93.9,120.4,79.9,93.9,120.2,75.3,10.0,0.7,0.0,50.0,93.9
2013-06-26 16:35:02,93.8,120.3,76.3,29.6,0.2,6730.8,538.4,93.9,120.4,78.0,93.8,120.2,74.9,10.0,0.7,0.0,50.0,93.8
2013-06-26 16:35:03,93.6,120.1,77.0,29.6,0.2,6731.3,538.5,93.8,120.3,79.2,93.6,120.1,75.1,10.0,0.7,0.0,50.0,93.6
2013-06-26 16:35:04,93.6,120.3,75.7,29.6,0.2,6730.6,538.4,93.6,120.4,79.3,93.6,120.1,75.3,10.0,0.7,0.0,50.0,93.6
2013-06-26 16:35:05,93.5,120.3,78.2,29.7,0.2,6730.6,538.4,93.6,120.4,78.6,93.5,120.2,74.9,10.0,0.7,0.0,50.0,93.5
2013-06-26 16:35:06,93.5,120.2,75.5,29.7,0.2,6730.6,538.4,93.5,120.3,79.2,93.5,120.1,75.5,10.0,0.7,0.0,50.0,93.5
2013-06-26 16:35:07,93.5,120.2,75.7,29.7,0.2,6731.1,538.4,93.5,120.3,78.4,93.5,120.1,75.0,10.0,0.7,0.0,50.0,93.5
2013-06-26 16:35:08,93.4,120.1,78.3,29.7,0.2,6730.5,538.4,93.5,120.3,79.2,93.4,120.1,75.1,10.0,0.7,0.0,50.0,93.4
2013-06-26 16:35:09,93.5,120.2,75.8,29.8,0.2,6730.5,538.4,93.5,120.3,79.2,93.4,120.1,75.8,10.0,0.7,0.0,50.0,93.5
2013-06-26 16:35:10,93.4,120.1,76.0,29.8,0.2,6731.0,538.4,93.5,120.2,78.3,93.4,120.0,75.0,10.0,0.7,0.0,50.0,93.4
2013-06-26 16:35:11,93.3,120.2,76.6,29.8,0.2,6730.3,538.4,93.4,120.2,78.8,93.3,120.1,75.0,10.0,0.7,0.0,50.0,93.3
2013-06-26 16:35:12,93.2,120.2,77.5,29.9,0.2,6730.2,538.4,93.3,120.3,79.1,93.2,120.1,75.1,10.0,0.7,0.0,50.0,93.2
2013-06-26 16:35:13,93.1,120.2,78.3,29.9,0.2,6730.7,538.4,93.2,120.3,79.0,93.1,120.1,75.2,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:35:14,93.1,120.1,80.1,29.9,0.2,6730.1,538.4,93.1,120.2,80.1,93.1,120.0,75.0,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:35:15,93.2,120.3,76.3,29.9,0.2,6730.0,538.4,93.2,120.3,80.1,93.1,120.1,75.3,10.0,0.7,0.0,50.0,93.2
2013-06-26 16:35:16,93.2,120.2,76.4,30.0,0.2,6729.9,538.3,93.2,120.3,78.6,93.2,120.2,75.0,10.0,0.7,0.0,50.0,93.2
2013-06-26 16:35:17,93.1,120.1,78.5,30.0,0.2,6729.9,538.3,93.2,120.3,78.5,93.1,120.1,75.2,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:35:18,93.1,120.2,76.5,30.0,0.2,6729.8,538.3,93.1,120.2,79.5,93.1,120.1,75.4,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:35:19,93.1,120.1,76.1,30.0,0.2,6729.7,538.3,93.1,120.2,78.2,93.1,120.1,75.0,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:35:20,93.0,120.3,76.6,30.1,0.2,6729.7,538.3,93.1,120.3,78.2,93.0,120.1,75.3,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:35:21,93.2,120.2,75.2,30.1,0.2,6729.7,538.3,93.2,120.3,80.7,93.0,120.1,75.2,10.0,0.7,0.0,50.0,93.2
2013-06-26 16:35:22,93.1,120.2,75.5,30.1,0.2,6729.6,538.3,93.2,120.3,78.1,93.1,120.1,75.2,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:35:23,93.1,120.1,75.2,30.1,0.2,6729.5,538.3,93.1,120.3,78.5,93.1,120.1,75.2,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:35:24,93.1,120.3,75.1,30.2,0.2,6729.4,538.3,93.1,120.3,78.4,93.1,120.1,75.1,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:35:25,93.0,120.2,75.7,30.2,0.2,6729.4,538.3,93.1,120.3,77.9,93.0,120.2,75.1,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:35:26,92.9,120.3,76.6,30.2,0.2,6729.9,538.3,93.0,120.3,78.0,92.9,120.2,75.1,10.0,0.7,0.0,50.0,92.9
2013-06-26 16:35:27,93.1,120.2,75.5,30.2,0.2,6729.3,538.3,93.1,120.3,79.7,92.9,120.1,75.5,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:35:28,93.1,120.3,76.3,30.3,0.2,6729.2,538.3,93.1,120.3,77.9,93.1,120.1,74.9,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:35:29,93.0,120.2,75.2,30.3,0.2,6729.2,538.3,93.1,120.3,78.2,93.0,120.2,75.1,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:35:30,93.0,120.2,76.1,30.3,0.2,6729.1,538.3,93.0,120.3,78.1,93.0,120.1,75.2,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:35:31,93.0,120.1,77.1,30.3,0.2,6729.0,538.3,93.0,120.2,78.2,93.0,120.1,75.1,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:35:32,93.0,120.2,77.2,30.4,0.2,6729.0,538.3,93.0,120.2,79.8,93.0,120.1,75.5,10.0,0.6,0.0,50.0,93.0
2013-06-26 16:35:33,93.1,120.1,76.5,30.4,0.2,6729.0,538.3,93.1,120.2,78.3,93.0,120.1,75.7,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:35:34,93.1,120.2,77.2,30.4,0.2,6728.9,538.3,93.1,120.2,78.1,93.1,120.1,75.1,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:35:35,93.1,120.0,78.3,30.4,0.2,6728.9,538.3,93.1,120.2,78.4,93.1,120.0,75.6,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:35:36,93.2,120.2,76.0,30.5,0.2,6729.4,538.3,93.2,120.2,78.3,93.1,120.0,75.3,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:35:37,93.1,120.2,75.0,30.5,0.2,6728.7,538.2,93.2,120.2,78.2,93.1,120.1,75.0,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:35:38,93.0,120.2,76.5,30.5,0.2,6728.6,538.2,93.1,120.2,79.2,93.0,120.1,75.0,10.0,0.6,0.0,50.0,93.0
2013-06-26 16:35:39,93.1,120.2,75.4,30.5,0.2,6728.6,538.2,93.1,120.3,79.6,93.0,120.1,75.4,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:35:40,93.0,120.2,76.6,30.6,0.2,6728.5,538.2,93.1,120.3,78.4,93.0,120.1,75.4,10.0,0.6,0.0,50.0,93.0
2013-06-26 16:35:41,93.2,120.1,75.4,30.6,0.2,6728.6,538.2,93.2,120.2,80.5,93.0,120.1,75.4,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:35:42,93.2,120.2,75.6,30.6,0.2,6728.5,538.2,93.2,120.2,78.7,93.2,120.0,75.4,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:35:43,93.2,120.1,75.6,30.7,0.2,6729.0,538.3,93.2,120.2,78.3,93.2,120.1,75.5,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:35:44,93.2,120.2,76.8,30.7,0.2,6728.4,538.2,93.2,120.3,78.6,93.2,120.1,75.6,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:35:45,93.3,120.2,75.6,30.7,0.2,6728.5,538.2,93.3,120.3,79.6,93.2,120.1,75.6,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:35:46,93.2,120.1,75.2,30.7,0.2,6728.4,538.2,93.3,120.2,78.5,93.2,120.1,75.1,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:35:47,93.2,120.2,75.2,30.8,0.2,6728.8,538.3,93.2,120.2,78.9,93.2,120.0,75.1,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:35:48,93.1,120.2,78.2,30.8,0.2,6728.3,538.2,93.2,120.2,79.3,93.1,120.1,75.1,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:35:49,93.1,120.1,76.7,30.8,0.2,6728.2,538.2,93.1,120.2,78.8,93.1,120.1,75.3,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:35:50,93.3,120.1,76.8,30.8,0.2,6728.3,538.2,93.3,120.2,80.0,93.1,120.0,76.6,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:35:51,93.4,120.0,76.0,30.9,0.2,6728.2,538.2,93.4,120.1,80.0,93.3,119.9,76.0,10.0,0.6,0.0,50.0,93.4
2013-06-26 16:35:52,93.4,120.1,75.5,30.9,0.2,6728.2,538.2,93.4,120.1,78.4,93.4,120.0,75.1,10.0,0.6,0.0,50.0,93.4
2013-06-26 16:35:53,93.3,120.1,75.8,30.9,0.2,6728.1,538.2,93.4,120.2,78.6,93.3,120.0,75.2,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:35:54,93.2,119.8,77.3,30.9,0.2,6728.0,538.2,93.3,120.2,79.6,93.2,119.8,75.2,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:35:55,93.1,120.1,77.1,30.9,0.2,6727.9,538.2,93.2,120.1,78.4,93.1,119.8,75.3,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:35:56,93.1,120.0,79.3,31.0,0.2,6727.9,538.2,93.1,120.2,79.5,93.1,120.0,75.1,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:35:57,93.2,120.1,78.2,31.0,0.2,6727.9,538.2,93.2,120.1,79.3,93.1,120.0,75.6,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:35:58,93.1,120.1,75.4,31.0,0.2,6727.8,538.2,93.2,120.2,79.2,93.1,120.0,75.1,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:35:59,93.1,120.1,75.5,31.1,0.2,6727.7,538.2,93.1,120.2,78.2,93.1,120.0,75.3,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:36:00,93.1,120.0,76.3,31.1,0.2,6727.6,538.2,93.1,120.1,78.2,93.1,120.0,75.4,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:36:01,93.1,120.0,75.6,31.1,0.2,6727.6,538.2,93.1,120.1,78.7,93.1,119.9,75.3,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:36:02,93.0,120.0,76.9,31.1,0.2,6727.5,538.2,93.1,120.1,78.7,93.0,119.9,75.3,10.0,0.6,0.0,50.0,93.0
2013-06-26 16:36:03,93.1,119.9,75.7,31.2,0.2,6727.5,538.2,93.1,120.0,79.7,93.0,119.9,75.7,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:36:04,93.2,120.0,75.8,31.2,0.2,6728.0,538.2,93.2,120.0,78.5,93.1,119.8,75.5,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:36:05,93.1,120.0,75.8,31.2,0.2,6728.0,538.2,93.2,120.1,78.3,93.1,119.9,75.4,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:36:06,93.1,120.0,76.1,31.2,0.2,6727.3,538.1,93.1,120.1,78.0,93.1,119.9,75.2,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:36:07,93.0,119.9,75.9,31.3,0.2,6727.2,538.1,93.1,120.0,78.1,93.0,119.9,75.3,10.0,0.6,0.0,50.0,93.0
2013-06-26 16:36:08,92.9,120.0,77.4,31.3,0.2,6727.2,538.1,93.0,120.1,78.3,92.9,119.9,75.3,10.0,0.6,0.0,50.0,92.9
2013-06-26 16:36:09,93.1,120.0,79.0,31.3,0.2,6727.2,538.1,93.1,120.0,79.7,92.9,119.9,75.7,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:36:10,93.2,119.9,77.8,31.3,0.2,6727.2,538.1,93.2,120.0,79.4,93.1,119.9,75.9,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:36:11,93.3,120.0,76.2,31.4,0.2,6727.2,538.1,93.3,120.0,79.8,93.2,119.9,75.1,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:36:12,93.2,119.9,75.5,31.4,0.2,6727.1,538.1,93.3,120.0,78.3,93.2,119.8,75.2,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:36:13,93.1,120.0,75.5,31.4,0.2,6727.0,538.1,93.2,120.0,78.3,93.1,119.9,75.4,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:36:14,93.1,120.0,77.5,31.5,0.2,6727.0,538.1,93.1,120.0,80.6,93.1,119.9,75.3,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:36:15,93.2,119.8,77.5,31.5,0.2,6727.5,538.2,93.2,120.0,79.7,93.1,119.8,76.5,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:36:16,93.3,119.9,76.9,31.5,0.2,6727.0,538.1,93.3,120.0,78.6,93.2,119.8,75.5,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:36:17,93.3,119.9,78.7,31.5,0.2,6727.0,538.1,93.3,120.0,79.2,93.3,119.9,75.3,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:36:18,93.4,119.9,76.4,31.6,0.2,6726.9,538.1,93.4,120.0,78.7,93.3,119.9,75.6,10.0,0.6,0.0,50.0,93.4
2013-06-26 16:36:19,93.3,119.9,75.4,31.6,0.2,6726.8,538.1,93.4,119.9,78.6,93.3,119.7,75.4,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:36:20,93.2,119.8,77.8,31.6,0.2,6726.8,538.1,93.3,119.9,78.6,93.2,119.7,75.3,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:36:21,93.7,119.8,78.7,31.6,0.2,6727.0,538.1,93.7,119.9,83.8,93.2,119.7,76.9,9.9,0.6,0.0,50.0,93.9
2013-06-26 16:36:22,94.0,119.8,75.8,31.7,0.2,6727.1,538.1,94.0,119.9,81.7,93.7,119.7,75.8,9.8,0.6,0.0,50.0,95.3
2013-06-26 16:36:23,94.0,119.8,77.3,31.7,0.2,6727.6,538.2,94.0,119.9,78.7,94.0,119.7,75.6,10.0,0.6,0.0,50.0,94.0
2013-06-26 16:36:24,93.9,119.8,75.5,31.7,0.2,6727.0,538.1,94.0,119.9,79.6,93.9,119.7,75.5,10.0,0.6,0.0,50.0,93.9
2013-06-26 16:36:25,93.7,119.8,75.5,31.7,0.2,6726.9,538.1,93.9,119.9,79.4,93.7,119.8,75.4,10.0,0.6,0.0,50.0,93.7
2013-06-26 16:36:26,93.6,119.8,77.3,31.8,0.2,6726.9,538.1,93.7,119.9,78.2,93.6,119.8,75.4,10.0,0.6,0.0,50.0,93.6
2013-06-26 16:36:27,93.7,119.9,75.6,31.8,0.2,6727.4,538.1,93.7,119.9,79.7,93.6,119.7,75.6,10.0,0.6,0.0,50.0,93.7
2013-06-26 16:36:28,93.6,119.8,75.6,31.8,0.2,6726.9,538.1,93.7,119.9,79.9,93.6,119.8,75.4,10.0,0.6,0.0,50.0,93.6
2013-06-26 16:36:29,93.5,119.8,75.4,31.8,0.2,6726.8,538.1,93.6,119.9,80.3,93.5,119.8,75.2,10.0,0.6,0.0,50.0,93.5
2013-06-26 16:36:30,93.4,119.7,76.2,31.9,0.2,6726.7,538.1,93.5,119.8,79.1,93.4,119.6,75.3,10.0,0.6,0.0,50.0,93.4
2013-06-26 16:36:31,93.3,119.9,75.7,31.9,0.2,6727.2,538.1,93.4,119.9,81.0,93.3,119.7,75.4,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:36:32,93.3,119.6,77.1,31.9,0.2,6726.6,538.1,93.3,119.9,79.4,93.3,119.6,75.5,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:36:33,93.4,119.7,76.1,31.9,0.2,6726.6,538.1,93.4,119.7,81.4,93.3,119.6,76.1,10.0,0.6,0.0,50.0,93.4
2013-06-26 16:36:34,93.4,119.7,76.0,32.0,0.2,6726.6,538.1,93.4,119.8,79.8,93.4,119.6,75.4,10.0,0.6,0.0,50.0,93.4
2013-06-26 16:36:35,93.3,119.7,76.1,32.0,0.2,6727.0,538.1,93.4,119.8,79.2,93.3,119.6,75.4,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:36:36,93.2,119.6,76.5,32.0,0.2,6726.4,538.1,93.3,119.7,78.8,93.2,119.5,75.5,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:36:37,93.2,119.7,77.5,32.0,0.2,6726.4,538.1,93.2,119.8,79.0,93.2,119.6,75.5,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:36:38,93.1,119.6,78.2,32.1,0.2,6726.3,538.1,93.2,119.8,78.8,93.1,119.6,75.6,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:36:39,93.1,119.7,79.0,32.1,0.2,6726.8,538.1,93.1,119.7,79.0,93.1,119.5,75.5,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:36:40,93.1,119.7,75.9,32.1,0.2,6726.2,538.0,93.1,119.8,79.8,93.1,119.6,75.3,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:36:41,93.1,119.6,75.8,32.1,0.2,6726.1,538.0,93.1,119.8,78.5,93.1,119.6,75.4,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:36:42,93.0,119.7,76.1,32.2,0.2,6726.0,538.0,93.1,119.7,78.5,93.0,119.6,75.8,10.0,0.6,0.0,50.0,93.0
2013-06-26 16:36:43,93.0,119.6,76.5,32.2,0.2,6726.5,538.1,93.0,119.7,79.1,93.0,119.5,75.7,10.0,0.6,0.0,50.0,93.0
2013-06-26 16:36:44,93.0,119.6,76.1,32.2,0.2,6725.9,538.0,93.0,119.7,78.5,93.0,119.5,75.6,10.0,0.6,0.0,50.0,93.0
2013-06-26 16:36:45,93.0,119.7,77.7,32.3,0.2,6725.9,538.0,93.0,119.7,79.7,93.0,119.6,75.6,10.0,0.6,0.0,50.0,93.0
2013-06-26 16:36:46,93.2,119.6,77.5,32.3,0.2,6726.5,538.1,93.2,119.7,80.0,93.0,119.6,76.7,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:36:47,93.3,119.8,79.9,32.3,0.2,6725.9,538.0,93.3,119.8,80.4,93.2,119.6,75.8,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:36:48,93.4,119.8,76.9,32.3,0.2,6725.9,538.0,93.4,119.9,79.9,93.3,119.7,75.8,10.0,0.6,0.0,50.0,93.4
2013-06-26 16:36:49,93.3,119.7,78.0,32.4,0.2,6725.9,538.0,93.4,119.8,78.5,93.3,119.7,75.7,10.0,0.6,0.0,50.0,93.3
