2013-06-21 15:12:37,96.5,119.2,86.5,26.1,0.2,6974.5,557.9,96.5,119.4,86.5,96.4,119.2,78.0,10.0,0.4,0.0,50.0,96.5
2013-06-21 15:12:38,96.6,119.2,81.9,26.1,0.2,6974.4,557.9,96.6,119.3,86.5,96.5,119.1,78.9,10.0,0.4,0.0,50.0,96.6
2013-06-21 15:12:39,96.7,119.1,83.3,26.2,0.2,6974.4,557.9,96.7,119.3,84.2,96.6,119.0,78.1,10.0,0.4,0.0,50.0,96.7
2013-06-21 15:12:40,96.7,119.1,83.4,26.2,0.2,6974.3,557.9,96.7,119.3,83.4,96.7,119.1,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-21 15:12:41,96.7,119.3,78.6,26.2,0.2,6974.2,557.9,96.7,119.4,87.9,96.7,119.1,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-21 15:12:42,96.5,119.3,78.2,26.2,0.2,6974.8,557.9,96.7,119.4,83.9,96.5,119.1,78.0,10.0,0.3,0.0,50.0,96.5
2013-06-21 15:12:43,96.5,119.1,78.2,26.3,0.2,6974.0,557.9,96.5,119.4,83.8,96.5,119.1,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-21 15:12:44,96.6,119.2,78.2,26.3,0.2,6974.0,557.9,96.6,119.3,87.5,96.5,119.1,78.1,10.0,0.3,0.0,50.0,96.6
2013-06-21 15:12:45,96.5,119.2,78.2,26.3,0.2,6973.9,557.9,96.6,119.3,83.6,96.5,119.1,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-21 15:12:46,96.5,119.2,78.2,26.3,0.2,6973.8,557.9,96.5,119.3,83.5,96.5,119.1,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-21 15:12:47,96.5,119.1,79.5,26.4,0.2,6973.8,557.9,96.5,119.2,85.9,96.5,119.1,78.0,10.0,0.3,0.0,50.0,96.5
2013-06-21 15:12:48,96.6,119.2,78.1,26.4,0.2,6973.8,557.9,96.6,119.3,85.0,96.5,119.0,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-21 15:12:49,96.5,119.2,79.5,26.4,0.2,6973.7,557.8,96.6,119.2,83.8,96.5,119.1,77.6,10.0,0.3,0.0,50.0,96.5
2013-06-21 15:12:50,96.6,119.2,78.4,26.4,0.2,6973.7,557.9,96.6,119.3,87.4,96.5,119.1,78.3,10.0,0.3,0.0,50.0,96.6
2013-06-21 15:12:51,96.6,119.1,78.6,26.5,0.2,6973.7,557.8,96.6,119.2,85.5,96.6,119.0,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-21 15:12:52,96.6,119.0,78.4,26.5,0.2,6973.5,557.8,96.6,119.2,85.8,96.6,119.0,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-21 15:12:53,96.6,119.2,78.1,26.5,0.2,6974.2,557.9,96.6,119.2,85.0,96.6,119.0,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-21 15:12:54,96.5,119.2,78.6,26.5,0.2,6973.4,557.8,96.6,119.3,84.5,96.5,119.1,77.7,10.0,0.3,0.0,50.0,96.5
2013-06-21 15:12:55,96.5,119.1,78.3,26.6,0.2,6973.3,557.8,96.5,119.2,85.0,96.5,119.1,77.8,10.0,0.3,0.0,50.0,96.5
2013-06-21 15:12:56,96.4,119.0,78.6,26.6,0.2,6974.0,557.9,96.5,119.2,86.2,96.4,119.0,78.0,10.0,0.3,0.0,50.0,96.4
2013-06-21 15:12:57,96.5,119.1,79.2,26.6,0.2,6973.2,557.8,96.5,119.2,84.1,96.4,118.9,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-21 15:12:58,96.6,119.1,78.2,26.7,0.2,6973.1,557.8,96.6,119.2,84.0,96.5,119.1,77.7,10.0,0.3,0.0,50.0,96.6
2013-06-21 15:12:59,96.4,119.2,78.4,26.7,0.2,6973.7,557.9,96.6,119.2,84.3,96.4,119.0,77.8,10.0,0.3,0.0,50.0,96.4
